timestamp,score,value,anomaly
9796,0.0,0.7655337947685906,0.0
9797,0.0,0.766104158874768,0.0
9798,0.0,0.7665650218693387,0.0
9799,0.0,0.7670149023846692,0.0
9800,0.0,0.7674213994668686,0.0
9801,0.0,0.767823030314194,0.0
9802,0.0,0.7682063585137575,0.0
9803,0.0,0.768524398810137,0.0
9804,0.0,0.7688991027343065,0.0
9805,0.0,0.7691489269779401,0.0
9806,0.0,0.7694276516621231,0.0
9807,0.0,0.7696724120922942,0.0
9808,0.0,0.7699026374129443,0.0
9809,0.0,0.7700889527115352,0.0
9810,3.5547795,0.7701412740769802,0.0
9811,0.0,0.7700992991089985,0.0
9812,0.0,0.7701010766048296,0.0
9813,0.0,0.7699855687345762,0.0
9814,0.0,0.7698730823934897,0.0
9815,0.0,0.7696980306294606,0.0
9816,0.0,0.7694428120919289,0.0
9817,0.0,0.769262345856023,0.0
9818,0.0,0.7690205952424595,0.0
9819,0.0,0.7687308123359916,0.0
9820,0.0,0.7684471216105849,0.0
9821,3.0745292,0.7681231029750122,0.0
9822,0.0,0.7677941133010588,0.0
9823,0.0,0.7673710313475387,0.0
9824,0.27515242,0.7668589358311051,0.0
9825,0.0,0.7664493368807437,0.0
9826,0.27515242,0.7659105317087269,0.0
9827,0.0,0.7654570686242828,0.0
9828,0.0,0.7649027740724708,0.0
9829,0.0,0.7643719437934158,0.0
9830,0.0,0.7637958342062577,0.0
9831,0.0,0.7633012831807939,0.0
9832,0.0,0.7627444973753136,0.0
9833,0.0,0.7622770003813986,0.0
9834,0.0,0.7617184268412738,0.0
9835,0.0,0.7613612800770202,0.0
9836,0.0,0.7608441239533631,0.0
9837,0.0,0.7604811719395255,0.0
9838,0.0,0.7601336368033275,0.0
9839,0.0,0.759723832813058,0.0
9840,0.0,0.7594646854185522,0.0
9841,0.0,0.7592056284611699,0.0
9842,0.0,0.7589458076230674,0.0
9843,0.26685366,0.7587132431368293,0.0
9844,0.0,0.7584970560811133,0.0
9845,0.26685366,0.7583537158969383,0.0
9846,0.0,0.758200364107872,0.0
9847,0.0,0.7581244899180892,0.0
9848,1.4241536,0.7581278145643795,0.0
9849,0.0,0.7581654303569452,0.0
9850,0.0,0.7582050243839498,0.0
9851,0.16144862,0.7582972222171146,0.0
9852,0.0,0.7584900993234437,0.0
9853,0.0,0.7586368082804471,0.0
9854,0.0,0.7588455247933825,0.0
9855,0.0,0.7589594205682931,0.0
9856,0.0,0.7591187922972011,0.0
9857,0.0,0.7592061877875845,0.0
9858,0.0,0.7593846178759134,0.0
9859,0.0,0.7594615233986692,0.0
9860,0.0,0.7594450194845512,0.0
9861,0.0,0.7595207538377259,0.0
9862,0.0,0.7594967051450028,0.0
9863,0.0,0.7594423441979374,0.0
9864,0.0,0.7593007803248368,0.0
9865,0.0,0.7591511824573386,0.0
9866,0.0,0.7589988335937987,0.0
9867,0.0,0.7588606763887458,0.0
9868,0.16974738,0.7585965332227926,0.0
9869,3.3805056,0.7582800282680366,0.0
9870,1.6333469999999999,0.7579482329895445,0.0
9871,0.0,0.7574218001242622,0.0
9872,0.0,0.7569703327014856,0.0
9873,0.0,0.7563792493267528,0.0
9874,0.0,0.7557433131281034,0.0
9875,0.0,0.7551754995422174,0.0
9876,0.0,0.7544875521349378,0.0
9877,0.0,0.753709376614777,0.0
9878,0.0,0.7530478455236598,0.0
9879,0.0,0.7523176156351592,0.0
9880,0.0,0.7516994977262766,0.0
9881,0.0,0.7510327855546001,0.0
9882,0.0,0.7503816949296334,0.0
9883,0.0,0.7498692044198184,0.0
9884,0.0,0.7492848844136009,0.0
9885,0.0,0.7487080066592288,0.0
9886,0.0,0.748257603496823,0.0
9887,0.0,0.7478937010357016,0.0
9888,0.0,0.7474799607359668,0.0
9889,0.0,0.7471342548769998,0.0
9890,0.0,0.7468797145781384,0.0
9891,0.0,0.7465975097045727,0.0
9892,0.0,0.7464775194322836,0.0
9893,1.4457088,0.746366561975293,0.0
9894,0.0,0.7463287485779385,0.0
9895,0.0,0.7464059138394438,0.0
9896,0.0,0.7465292279085971,0.0
9897,0.6488122,0.7466809502586387,0.0
9898,0.0,0.7469612720453702,0.0
9899,0.0,0.7473486146035638,0.0
9900,0.0,0.7476573023330275,0.0
9901,0.0,0.7481631863934424,0.0
9902,0.0,0.7486372642870255,0.0
9903,0.0,0.7490899584004376,0.0
9904,0.0,0.7495442364435076,0.0
9905,0.0,0.7500951658099339,0.0
9906,0.0,0.750587064059411,0.0
9907,0.0,0.7510572296542578,0.0
9908,0.0,0.7515589046126671,0.0
9909,0.0,0.7520703294014623,0.0
9910,0.0,0.7525903432966186,0.0
9911,0.0,0.7531611730125879,0.0
9912,0.0,0.753694682346115,0.0
9913,0.0,0.7542412881475018,0.0
9914,0.0,0.7547162007148775,0.0
9915,0.0,0.7552662676046057,0.0
9916,0.0,0.7557720259659704,0.0
9917,0.0,0.7562478381758688,0.0
9918,0.0,0.7566693154381867,0.0
9919,0.0,0.7569720896175403,0.0
9920,0.0,0.7573491883683047,0.0
9921,0.0,0.7576354517915711,0.0
9922,0.0,0.7578987002393959,0.0
9923,0.0,0.7581504488471192,0.0
9924,0.0,0.7583759418173118,0.0
9925,0.0,0.758647568152884,0.0
9926,0.0,0.7588315694450692,0.0
9927,0.0,0.759063326929279,0.0
9928,0.0,0.7593021572555851,0.0
9929,0.0,0.759475526214583,0.0
9930,0.0,0.7597637591002128,0.0
9931,0.0,0.7599960236616861,0.0
9932,0.0,0.7602196185629911,0.0
9933,0.0,0.7604417415340972,0.0
9934,0.0,0.7607472532846767,0.0
9935,0.0,0.761012244048394,0.0
9936,0.0,0.7613959647800401,0.0
9937,0.0,0.7617188035729758,0.0
9938,0.0,0.7621245961731186,0.0
9939,0.0,0.7625169238504529,0.0
9940,0.0,0.7629987719851206,0.0
9941,0.0,0.7635362588597769,0.0
9942,0.0,0.76400699881276,0.0
9943,0.0,0.7645007473719412,0.0
9944,1.8285295,0.7650828283933817,0.0
9945,0.0,0.765718144719375,0.0
9946,0.0,0.7663145384496457,0.0
9947,0.0,0.7670027310395587,0.0
9948,0.0,0.7676424484110526,0.0
9949,0.0,0.768371329284246,0.0
9950,0.0,0.769070591914745,0.0
9951,0.0,0.7696979475759494,0.0
9952,1.5011056999999999,0.7703063311800837,0.0
9953,0.0,0.7709321364222531,0.0
9954,2.3683801,0.7714696529655825,0.0
9955,1.3369627,0.7719200091156262,0.0
9956,0.9488609,0.7723051947249457,0.0
9957,0.0,0.7725853366947193,0.0
9958,0.0,0.7729174603707936,0.0
9959,0.0,0.773057319339291,0.0
9960,0.0,0.7731588172189907,0.0
9961,0.0,0.7731898444959224,0.0
9962,0.0,0.7731982478463318,0.0
9963,2.3292574,0.7730205424841339,0.0
9964,0.0,0.7728037527973295,0.0
9965,0.0,0.7725486373148976,0.0
9966,1.0102933,0.7720992879882072,0.0
9967,0.0,0.7714791303122789,0.0
9968,5.9285484,0.770759242867375,0.0
9969,1.4122982,0.7699857152554543,0.0
9970,0.0,0.7690786527329118,0.0
9971,0.0,0.7680533608718961,0.0
9972,0.0,0.7670365630613734,0.0
9973,0.0,0.765973072137145,0.0
9974,0.0,0.7647868916837935,0.0
9975,0.0,0.7636566395986125,0.0
9976,0.038907177,0.7625515461171666,0.0
9977,0.0,0.7613294367960628,0.0
9978,0.0,0.7601876907350464,0.0
9979,0.0,0.7589254879240186,0.0
9980,0.0,0.7575837799460662,0.0
9981,0.0,0.7563481592201475,0.0
9982,0.0,0.7550845248200339,0.0
9983,0.0,0.7537793498799021,0.0
9984,0.0,0.7526278871756615,0.0
9985,2.6128162999999995,0.7515205024608747,0.0
9986,2.0005401999999997,0.7505865961157544,0.0
9987,0.0,0.7497299886713155,0.0
9988,0.0,0.7489535766417499,0.0
9989,0.94702871,0.7482486737455433,0.0
9990,0.0,0.7477035853144717,0.0
9991,0.0,0.747208754817206,0.0
9992,0.0,0.7466760389601365,0.0
9993,0.0,0.7462511434376458,0.0
9994,0.0,0.7459065209135254,0.0
9995,0.0,0.7455921220718298,0.0
9996,0.0,0.7454241558478861,0.0
9997,0.0,0.7452322212059201,0.0
9998,3.5019693,0.7451520474622123,0.0
9999,0.0,0.7452084559481585,0.0
10000,2.4496432999999995,0.7453651661032072,0.0
10001,0.0,0.7456201133177737,0.0
10002,0.0,0.7459022199426845,0.0
10003,0.0,0.7462300640399078,0.0
10004,0.0,0.7465804392033637,0.0
10005,0.0,0.7469395285769205,0.0
10006,0.0,0.7472845214844058,0.0
10007,0.0,0.7475217012551579,0.0
10008,0.0,0.7478204764504441,0.0
10009,0.0,0.7480402593526202,0.0
10010,2.8949742,0.7482599255658822,0.0
10011,0.0,0.7484753783725776,0.0
10012,0.0,0.7486358949931767,0.0
10013,0.0,0.7489375043781907,0.0
10014,0.0,0.7491164999322774,0.0
10015,0.0,0.7493888480155938,0.0
10016,0.0,0.7496461895657066,0.0
10017,0.0,0.7498413000506958,0.0
10018,0.0,0.7500340887654576,0.0
10019,0.0,0.7502243202670034,0.0
10020,0.0,0.7504386680810461,0.0
10021,0.0,0.7506032263210799,0.0
10022,0.0,0.7507197041627683,0.0
10023,0.0,0.7508480011410253,0.0
10024,0.0,0.7508884590976618,0.0
10025,0.0,0.7510710183025431,0.0
10026,0.0,0.7511827760202978,0.0
10027,0.0,0.751241088497292,0.0
10028,0.0,0.7514625186051765,0.0
10029,0.0,0.7515234558848314,0.0
10030,0.0,0.7517403912290265,0.0
10031,0.0,0.7519276318036366,0.0
10032,0.0,0.7521411240373929,0.0
10033,0.0,0.7522942486598608,0.0
10034,0.0,0.7525644999653069,0.0
10035,0.0,0.7527659732558963,0.0
10036,0.0,0.7530709761231537,0.0
10037,0.0,0.7533551335484693,0.0
10038,0.0,0.7535113846377594,0.0
10039,0.0,0.7537910210613614,0.0
10040,0.0,0.7540051946229996,0.0
10041,0.0,0.7541163302886253,0.0
10042,0.0,0.7542701918856404,0.0
10043,0.0,0.75431552274377,0.0
10044,0.0,0.7543025909827863,0.0
10045,0.0,0.7543220702425986,0.0
10046,0.0,0.7542499869384605,0.0
10047,0.0,0.7541994913521222,0.0
10048,0.0,0.7540383776437134,0.0
10049,0.0,0.7539719352490144,0.0
10050,0.0,0.7537924534426926,0.0
10051,0.0,0.7535993662836231,0.0
10052,0.0,0.7533217901066811,0.0
10053,0.0,0.7530501543796035,0.0
10054,0.0,0.7526521321086075,0.0
10055,0.0,0.7522653138907663,0.0
10056,0.0,0.7518636664141454,0.0
10057,0.0,0.751321005165992,0.0
10058,0.0,0.7507820656396744,0.0
10059,0.0,0.7502120559679288,0.0
10060,0.0,0.7497353247751017,0.0
10061,0.0,0.7491285708281685,0.0
10062,0.0,0.7486887668147387,0.0
10063,0.0,0.7481374350869204,0.0
10064,0.0,0.7477602254815277,0.0
10065,0.0,0.747437446784302,0.0
10066,0.0,0.747071382436941,0.0
10067,0.0,0.7468605632437583,0.0
10068,0.0,0.7466034854433732,0.0
10069,0.0,0.7465251540760307,0.0
10070,0.0,0.7464740276688482,0.0
10071,6.6639048999999995,0.7464974598148648,0.0
10072,0.98237927,0.7465693925088606,0.0
10073,0.0,0.7467769395423175,0.0
10074,0.0,0.7471494837769287,0.0
10075,0.0,0.7476261334359945,0.0
10076,0.0,0.7481687968605816,0.0
10077,0.0,0.748910331499636,0.0
10078,0.0,0.7496666068656135,0.0
10079,0.0,0.7504304022707219,0.0
10080,0.0,0.751392213040657,0.0
10081,0.0,0.7523028700003619,0.0
10082,0.0,0.7533241211274844,0.0
10083,0.0,0.7543164740735574,0.0
10084,0.0,0.7554648173394259,0.0
10085,0.0,0.7565459179495989,0.0
10086,0.0,0.7576838848760201,0.0
10087,0.0,0.7589055844819197,0.0
10088,0.0,0.7601556436658299,0.0
10089,1.8717477999999999,0.7614213133719903,0.0
10090,3.2703584,0.7626904150243237,0.0
10091,0.0,0.7639382648904602,0.0
10092,0.0,0.7651072126145789,0.0
10093,3.9751064,0.7662165117434586,0.0
10094,0.0,0.76729682084666,0.0
10095,0.0,0.7681616547423832,0.0
10096,0.0,0.7690936720245882,0.0
10097,0.0,0.7699133928065145,0.0
10098,0.3794797,0.7706777851561047,0.0
10099,0.0,0.7713930095378867,0.0
10100,0.0,0.7721228703804692,0.0
10101,0.0,0.772716267582075,0.0
10102,0.0,0.7733356415146645,0.0
10103,0.0,0.7738698965589997,0.0
10104,0.0,0.7743587883975203,0.0
10105,0.0,0.7748466623657554,0.0
10106,0.0,0.7751886859807189,0.0
10107,0.0,0.7756007107966715,0.0
10108,0.0,0.775831226984533,0.0
10109,0.0,0.7760251696778877,0.0
10110,0.0,0.7762822428435024,0.0
10111,0.0,0.7763703860391641,0.0
10112,0.0,0.7765295000512877,0.0
10113,0.0,0.7767071823288861,0.0
10114,0.0,0.7767404117088722,0.0
10115,0.0,0.7769195295722492,0.0
10116,0.0,0.77694892097942,0.0
10117,0.0,0.7769999623488665,0.0
10118,0.0,0.7771328908609869,0.0
10119,0.0,0.7772171081770008,0.0
10120,0.0,0.7772494164012969,0.0
10121,0.0,0.7772626042332651,0.0
10122,0.0,0.7773599406784306,0.0
10123,0.0,0.7773614261787948,0.0
10124,13.379110999999998,0.7774422720921532,0.0
10125,0.0,0.7774321202669088,0.0
10126,0.0,0.7774213933261906,0.0
10127,0.0,0.7774344874097768,0.0
10128,2.7787915,0.7773154286728001,0.0
10129,0.0,0.7773155467401338,0.0
10130,0.0,0.777192808750615,0.0
10131,0.0,0.7770053055966841,0.0
10132,0.0,0.7768997085387974,0.0
10133,0.0,0.7767471707907376,0.0
10134,0.0,0.776546600125552,0.0
10135,0.0,0.7764204680628914,0.0
10136,0.0,0.7762893875751671,0.0
10137,0.0,0.7760547971578091,0.0
10138,0.0,0.7758066606737392,0.0
10139,1.1637665000000001,0.7756096821630808,0.0
10140,0.0,0.7753362549992704,0.0
10141,0.0,0.7750501419348235,0.0
10142,0.0,0.7747049000532646,0.0
10143,0.0,0.7743947840484481,0.0
10144,0.0,0.7739961220646345,0.0
10145,0.0,0.773699938273921,0.0
10146,0.50159003,0.7733276545900594,0.0
10147,0.0,0.7729343700734357,0.0
10148,0.0,0.7726178979184061,0.0
10149,0.0,0.7722672619283334,0.0
10150,0.0,0.7719078974751519,0.0
10151,0.0,0.7714536379713268,0.0
10152,0.0,0.7710693682849323,0.0
10153,0.0,0.7706535208914029,0.0
10154,0.0,0.7702229503591546,0.0
10155,0.0,0.7697619825550193,0.0
10156,0.0,0.7692961790700275,0.0
10157,0.0,0.7689233498897152,0.0
10158,0.0,0.7684517632833848,0.0
10159,0.0,0.7680456736230278,0.0
10160,0.0,0.7676014224646456,0.0
10161,0.0,0.767145922158376,0.0
10162,0.0,0.766620836149582,0.0
10163,0.0,0.7660693022127179,0.0
10164,0.0,0.765515428794679,0.0
10165,0.0,0.7649721116099109,0.0
10166,0.0,0.7643016732188639,0.0
10167,0.0,0.7635700775941872,0.0
10168,0.0,0.762917265818347,0.0
10169,0.0,0.7621138669853041,0.0
10170,0.0,0.7614725040052738,0.0
10171,0.0,0.7607923389320148,0.0
10172,0.0,0.7601075267999818,0.0
10173,0.0,0.7594613405854052,0.0
10174,0.0,0.7587425971344306,0.0
10175,0.98528923,0.7580731449102359,0.0
10176,0.0,0.7573872995619736,0.0
10177,0.0,0.7566056158167711,0.0
10178,0.0,0.7559110182776098,0.0
10179,0.0,0.7551315484678888,0.0
10180,0.0,0.75441085889694,0.0
10181,0.0,0.7536803135369505,0.0
10182,0.0,0.7529506523059099,0.0
10183,0.0,0.7522048808199335,0.0
10184,0.0,0.7515812964745663,0.0
10185,0.0,0.7510048397859963,0.0
10186,0.0,0.7505247040955623,0.0
10187,0.0,0.7500185964970066,0.0
10188,0.0,0.7496558417814718,0.0
10189,0.0,0.7494635245271769,0.0
10190,0.0,0.7491093934319186,0.0
10191,0.0,0.7489145985676553,0.0
10192,0.0,0.7487899222483694,0.0
10193,0.0,0.7485939895874215,0.0
10194,0.0,0.7485123673557179,0.0
10195,0.0,0.7485048194715856,0.0
10196,0.0,0.7484070470239278,0.0
10197,0.0,0.748381117669724,0.0
10198,0.0,0.748375795008063,0.0
10199,0.0,0.7484702374508314,0.0
10200,2.5608682000000003,0.7485495809841148,0.0
10201,2.0663914,0.7487484614638176,0.0
10202,0.0,0.7490067034870259,0.0
10203,0.0,0.7493133992150698,0.0
10204,0.0,0.7496504610541452,0.0
10205,0.0,0.7500092915895932,0.0
10206,0.0,0.7503648282251508,0.0
10207,0.0,0.7507699503886848,0.0
10208,3.3742546,0.750988858947394,0.0
10209,0.0,0.7512867196604469,0.0
10210,0.0,0.7514790639915522,0.0
10211,0.0,0.7516802780246781,0.0
10212,0.0,0.7518223850577733,0.0
10213,0.0,0.7518963202266151,0.0
10214,0.0,0.7520190333258875,0.0
10215,0.0,0.752146560357641,0.0
10216,0.0,0.7523555268238479,0.0
10217,0.0,0.7524332911060989,0.0
10218,0.0,0.7526210537649262,0.0
10219,0.0,0.7526836305603124,0.0
10220,0.0,0.7527968900706118,0.0
10221,0.0,0.7527585002172346,0.0
10222,0.0,0.752789268845088,0.0
10223,0.0,0.7526879826545714,0.0
10224,0.0,0.75261687535999,0.0
10225,0.0,0.752418259290641,0.0
10226,0.0,0.7523086704423304,0.0
10227,0.0,0.7522077587301921,0.0
10228,0.0,0.7520259172347451,0.0
10229,0.0,0.7519517678065404,0.0
10230,0.0,0.7518890053687777,0.0
10231,0.0,0.7519046763844431,0.0
10232,0.0,0.7519155708072804,0.0
10233,0.0,0.7519118064599687,0.0
10234,0.0,0.7519548569983082,0.0
10235,0.0,0.7519444222108463,0.0
10236,0.0,0.7519538916799434,0.0
10237,0.0,0.7519787973398955,0.0
10238,0.0,0.752013118417818,0.0
10239,0.0,0.7519813896017432,0.0
10240,0.0,0.7519994163267134,0.0
10241,0.0,0.7520105833383833,0.0
10242,0.0,0.7521575014506221,0.0
10243,0.0,0.7522984761040624,0.0
10244,0.0,0.7524677855539361,0.0
10245,0.0,0.7527309071534821,0.0
10246,0.0,0.7528855125827932,0.0
10247,0.0,0.7531998878045525,0.0
10248,0.0,0.7534002557082161,0.0
10249,0.0,0.753653544222507,0.0
10250,0.0,0.7538192175688936,0.0
10251,0.0,0.7539984477242219,0.0
10252,0.0,0.7542106439472873,0.0
10253,0.0,0.7542792559915147,0.0
10254,0.0,0.7543980088637371,0.0
10255,0.0,0.7544879320052749,0.0
10256,0.0,0.7546029237377487,0.0
10257,0.0,0.7547526485000454,0.0
10258,0.0,0.7548155628548538,0.0
10259,0.0,0.7549404946919216,0.0
10260,0.0,0.7550104093888185,0.0
10261,0.0,0.7550749453882325,0.0
10262,0.0,0.7551886552202443,0.0
10263,0.0,0.7551975535981054,0.0
10264,6.217604,0.7551816921765886,0.0
10265,0.0,0.755219356922493,0.0
10266,0.0,0.7551032728996834,0.0
10267,0.0,0.7550012329835412,0.0
10268,0.0,0.7549605083212871,0.0
10269,0.0,0.7548029302130677,0.0
10270,0.0,0.7546528685644366,0.0
10271,0.0,0.7545517370179962,0.0
10272,0.0,0.7545162307965694,0.0
10273,0.0,0.7545723701734212,0.0
10274,0.0,0.7546809312735524,0.0
10275,0.0,0.7549153704161581,0.0
10276,0.0,0.7552908436969177,0.0
10277,0.0,0.7556686081109973,0.0
10278,0.0,0.7562672997231561,0.0
10279,0.0,0.756830885123684,0.0
10280,0.0,0.7574226738626955,0.0
10281,0.0,0.7581695585212416,0.0
10282,0.0,0.7589950692547845,0.0
10283,0.0,0.7598238924561536,0.0
10284,0.0,0.7607392507187147,0.0
10285,0.0,0.7618546709630085,0.0
10286,0.0,0.7629399553035894,0.0
10287,0.0,0.7642681049020011,0.0
10288,0.0,0.7656467122665271,0.0
10289,0.0,0.767096694685865,0.0
10290,0.0,0.7686868157818929,0.0
10291,0.0,0.7701984767285449,0.0
10292,6.0844466,0.77189178027519,0.0
10293,5.9755388,0.7735533643694452,0.0
10294,0.0,0.7753314037681023,0.0
10295,0.0,0.7769938658395728,0.0
10296,0.0,0.7786151088660517,0.0
10297,0.0,0.7801658146153668,0.0
10298,0.0,0.7817267523061138,0.0
10299,0.0,0.7831479470038096,0.0
10300,5.03724,0.7845930711068896,0.0
10301,0.0,0.7858748795561734,0.0
10302,0.0,0.787230540585785,0.0
10303,0.0,0.788426068557212,0.0
10304,0.0,0.789538571251625,0.0
10305,0.0,0.7906090885112852,0.0
10306,1.4073405,0.7915819831645913,0.0
10307,0.0,0.7923891325516529,0.0
10308,0.0,0.7930253566804513,0.0
10309,0.0,0.7936450217742502,0.0
10310,0.0,0.7941447139970089,0.0
10311,0.0,0.7945590284475494,0.0
10312,0.0,0.7947975601520043,0.0
10313,0.0,0.7950008481983585,0.0
10314,0.0,0.7950660044387308,0.0
10315,0.0,0.7949904944188396,0.0
10316,0.0,0.7949623399502099,0.0
10317,0.0,0.7948807877317038,0.0
10318,0.0,0.7947741654830994,0.0
10319,0.0,0.7946256945182784,0.0
10320,0.0,0.7943846469101753,0.0
10321,0.0,0.7941317797548972,0.0
10322,0.0,0.7937938264077085,0.0
10323,0.0,0.7935253789201043,0.0
10324,0.0,0.7931915784569492,0.0
10325,0.0,0.7928011721064212,0.0
10326,0.0,0.7924832906427414,0.0
10327,0.0,0.7921980235137281,0.0
10328,0.0,0.7918436390225343,0.0
10329,0.0,0.7915936720371014,0.0
10330,0.0,0.7915100926154566,0.0
10331,0.0,0.7913164535835068,0.0
10332,0.0,0.791303665613193,0.0
10333,0.0,0.7914519431652958,0.0
10334,0.0,0.7916390761610904,0.0
10335,0.0,0.7918602681494852,0.0
10336,0.0,0.7922418592718018,0.0
10337,0.0,0.7926317255526552,0.0
10338,0.0,0.7931067445867307,0.0
10339,0.0,0.7936120249677877,0.0
10340,0.0,0.7941642910756694,0.0
10341,0.0,0.7947282022100847,0.0
10342,0.0,0.7953752327532425,0.0
10343,0.0,0.7960405064856878,0.0
10344,0.0,0.7967583568097172,0.0
10345,0.0,0.7976149902996564,0.0
10346,0.0,0.7984545666695445,0.0
10347,0.0,0.7994794914522496,0.0
10348,0.0,0.8005111916300373,0.0
10349,0.0,0.8017243332535697,0.0
10350,0.0,0.8028649200051635,0.0
10351,0.0,0.8040326262696402,0.0
10352,0.0,0.8051886955240272,0.0
10353,0.0,0.8061690437245418,0.0
10354,0.0,0.8071090748534004,0.0
10355,0.0,0.8079852364444562,0.0
10356,0.0,0.808665453183277,0.0
10357,0.0,0.809318214311194,0.0
10358,0.0,0.8099132591700364,0.0
10359,0.0,0.8105956737130334,0.0
10360,0.0,0.811102946242792,0.0
10361,0.0,0.8117828465188781,0.0
10362,0.0,0.8124771103202876,0.0
10363,0.0,0.8131459799610717,0.0
10364,0.0,0.8139063597949943,0.0
10365,0.0,0.8145179623293378,0.0
10366,0.0,0.8150402512340237,0.0
10367,0.0,0.8154756795404328,0.0
10368,0.0,0.8157570753614369,0.0
10369,0.0,0.816002204232343,0.0
10370,0.0,0.8160237216782701,0.0
10371,0.0,0.8159559059810687,0.0
10372,0.0,0.8159930510764561,0.0
10373,0.0,0.8160775902786308,0.0
10374,0.0,0.8164482318126619,0.0
10375,0.0,0.8166348565201877,0.0
10376,0.0,0.8170009415080219,0.0
10377,0.0,0.817536078878732,0.0
10378,0.0,0.8181929231019794,0.0
10379,0.0,0.8188366570947693,0.0
10380,0.0,0.819557272170815,0.0
10381,0.0,0.8201113463792763,0.0
10382,0.0,0.8206808427194774,0.0
10383,0.0,0.821228358328289,0.0
10384,0.0,0.8217154227594007,0.0
10385,0.0,0.8221772822446137,0.0
10386,0.0,0.8227062446909641,0.0
10387,0.0,0.8236154886905415,0.0
10388,0.0,0.8244247058218002,0.0
10389,0.0,0.8253579057901155,0.0
10390,0.0,0.8265374331716496,0.0
10391,0.0,0.8280070797025904,0.0
10392,21.033047,0.8296104407504632,0.0
10393,0.0,0.8311476305272023,0.0
10394,0.0,0.8325911718400357,0.0
10395,0.0,0.8343301171918374,0.0
10396,0.0,0.8359355672316393,0.0
10397,0.0,0.8375886474829215,0.0
10398,0.0,0.8391860577201269,0.0
10399,0.0,0.8408315574693924,0.0
10400,0.0,0.8424721816719658,0.0
10401,0.0,0.8443397431767318,0.0
10402,0.0,0.8462515937290552,0.0
10403,0.0,0.8484217172547383,0.0
10404,0.0,0.8508231612543637,0.0
10405,0.0,0.8534542411103627,0.0
10406,0.0,0.8561620833781484,0.0
10407,0.0,0.8589160691634141,0.0
10408,0.0,0.8620486305658646,0.0
10409,0.0,0.8652758411993541,0.0
10410,0.0,0.8684355434957337,0.0
10411,0.0,0.8715501900348271,0.0
10412,0.0,0.874529113658691,0.0
10413,0.0,0.8776234522957671,0.0
10414,0.0,0.8806909919560033,0.0
10415,0.0,0.883517416549285,0.0
10416,0.0,0.8866017192203515,0.0
10417,0.0,0.8895835622353114,0.0
10418,0.0,0.892492403450192,0.0
10419,0.0,0.8954729991736964,0.0
10420,0.0,0.8983824880656085,0.0
10421,12.010462,0.9012157356813271,0.0
10422,0.0,0.9040891832829646,0.0
10423,0.0,0.9067543650533193,0.0
10424,0.0,0.9091340452215756,0.0
10425,5.1185032,0.9113483701935378,0.0
10426,0.043325998,0.9132992188932032,0.0
10427,0.0,0.9149688098344995,0.0
10428,7.5957371,0.9162760146330367,0.0
10429,0.0,0.917239880938911,0.0
10430,0.0,0.918169756279126,0.0
10431,19.073892999999998,0.9188070067018864,0.0
10432,7.1443708,0.9192111589780141,0.0
10433,0.0,0.9194577314458272,0.0
10434,0.0,0.9194757757132753,0.0
10435,0.0,0.9193135108044328,0.0
10436,0.0,0.9190710470044952,0.0
10437,0.0,0.9186222141614148,0.0
10438,0.0,0.918158976765676,0.0
10439,0.0,0.9175347822638934,0.0
10440,0.0,0.9168816120561196,0.0
10441,0.0,0.9161976147037929,0.0
10442,0.0,0.9154823999697871,0.0
10443,0.0,0.9146420341948148,0.0
10444,0.0,0.9139906378060989,0.0
10445,1.4561631000000002,0.9133555759456432,0.0
10446,0.0,0.912652938787859,0.0
10447,0.0,0.9121182114325148,0.0
10448,0.0,0.9116355653440915,0.0
10449,0.0,0.9114090114023805,0.0
10450,0.0,0.9110361509118419,0.0
10451,0.0,0.9110126243179268,0.0
10452,0.0,0.9109958241048169,0.0
10453,0.0,0.9113738429729631,0.0
10454,0.0,0.9118537935848336,0.0
10455,0.0,0.912546919447288,0.0
10456,0.0,0.9135435776074138,0.0
10457,0.0,0.9146553730846145,0.0
10458,0.0,0.9157958055217247,0.0
10459,0.0,0.9171025696481998,0.0
10460,0.0,0.9184722376762252,0.0
10461,0.0,0.9200917720594778,0.0
10462,0.0,0.9217676813750255,0.0
10463,0.0,0.92348492310116,0.0
10464,0.0,0.9252106755559298,0.0
10465,32.597640000000006,0.927076459633098,0.0
10466,0.0,0.9289611675130526,0.0
10467,0.0,0.9308947584802602,0.0
10468,0.0,0.9329157143982482,0.0
10469,0.0,0.9349916468368715,0.0
