timestamp,score,value,anomaly
8634,0.0,0.003947676669353659,0.0
8635,0.0,0.0034601589251940673,0.0
8636,0.0,0.0049134291175662445,0.0
8637,0.0,0.004741418512753104,0.0
8638,0.0,0.0040200275932551505,0.0
8639,0.0,0.006356808189569236,0.0
8640,0.0,0.004102842158427908,0.0
8641,0.0,0.004821064913236413,0.0
8642,0.0,0.004766240369991446,0.0
8643,0.0,0.005126744787506132,0.0
8644,0.0,0.007837322634053455,0.0
8645,0.0,0.0030826415125263587,0.0
8646,0.0,0.00290024453236747,0.0
8647,0.0,0.002917595954440536,0.0
8648,0.0,0.005713923049439829,0.0
8649,0.0,0.005142531963989708,0.0
8650,0.0,0.003890832158461808,0.0
8651,0.0,0.008291340343416437,0.0
8652,0.0,0.006743130685875967,0.0
8653,0.0,0.004106587753753451,0.0
8654,0.0,0.007029825120880242,0.0
8655,0.0,0.009196911904410476,0.0
8656,0.0,0.00817562667963537,0.0
8657,0.11084768,0.00479007734962624,0.0
8658,0.0,0.0073619327800050925,0.0
8659,0.0,0.012372856611775094,0.0
8660,0.0,0.007562540807536085,0.0
8661,0.0,0.00904180796505514,0.0
8662,0.0,0.006340635314786271,0.0
8663,0.0,0.008276494531168528,0.0
8664,0.0,0.010710055452618878,0.0
8665,0.0,0.006238314681333304,0.0
8666,0.0,0.00912199921060382,0.0
8667,0.0,0.008565595876118649,0.0
8668,0.0,0.007296896133535818,0.0
8669,0.0,0.00877017369569651,0.0
8670,0.0,0.007820205165788073,0.0
8671,0.0,0.011226576294178864,0.0
8672,0.0,0.014469183975694222,0.0
8673,0.0,0.01095006536765119,0.0
8674,0.0,0.010791365452469677,0.0
8675,0.0,0.007272047940869888,0.0
8676,0.0,0.010613558562911936,0.0
8677,0.0,0.011357900419804492,0.0
8678,0.0,0.008368396188285285,0.0
8679,0.0,0.009514706872228598,0.0
8680,0.0,0.00770108132866418,0.0
8681,0.0,0.010758716400898179,0.0
8682,0.0,0.0111145756179623,0.0
8683,0.0,0.009077905562210936,0.0
8684,0.0,0.009864791062430076,0.0
8685,0.0,0.00991330866849538,0.0
8686,0.0,0.009351021812824973,0.0
8687,0.0,0.011771543173481464,0.0
8688,0.045160165,0.007730678209847814,0.0
8689,0.0,0.02614677031191009,0.0
8690,0.0,0.010471912369877788,0.0
8691,0.0,0.010487292257247968,0.0
8692,0.0,0.00872102679186744,0.0
8693,0.0,0.010428367773266356,0.0
8694,0.0,0.013041037703497451,0.0
8695,0.0,0.013047835032180462,0.0
8696,0.0,0.010056016245085083,0.0
8697,0.0,0.011116875315051736,0.0
8698,0.0,0.009436109842781213,0.0
8699,0.0,0.009787866568047985,0.0
8700,0.0,0.010848143313371545,0.0
8701,0.0,0.011092861597882555,0.0
8702,0.0,0.011081134774927458,0.0
8703,0.0,0.011010108881004291,0.0
8704,0.0,0.008589906151240537,0.0
8705,0.0,0.01092284958684479,0.0
8706,0.0,0.011366839633641018,0.0
8707,0.0,0.011364981777214182,0.0
8708,0.0,0.009187297452617878,0.0
8709,0.0,0.013954182403682493,0.0
8710,0.0,0.011369046934152614,0.0
8711,0.0,0.009797856183053224,0.0
8712,0.0,0.013280631199477646,0.0
8713,0.0,0.019704067829007525,0.0
8714,0.0,0.012341156955326496,0.0
8715,0.0,0.015014402333389751,0.0
8716,0.0,0.012341668618107263,0.0
8717,0.0,0.014169852724937362,0.0
8718,0.0,0.012771743641507684,0.0
8719,0.0,0.016697838184634172,0.0
8720,0.0,0.014291373669735074,0.0
8721,0.0,0.013157087263498792,0.0
8722,0.0,0.016040343935637923,0.0
8723,0.0,0.015925938749804566,0.0
8724,0.0,0.012433693512707848,0.0
8725,0.0,0.012204487527499887,0.0
8726,0.0,0.013559739861835623,0.0
8727,0.0,0.0170374971465945,0.0
8728,0.0,0.025807307424246986,0.0
8729,0.0,0.016470270819456154,0.0
8730,0.0,0.016411318163711424,0.0
8731,0.0,0.014663782921375166,0.0
8732,0.0,0.015966753808318336,0.0
8733,0.0,0.030066015563249157,0.0
8734,0.0,0.014531264063488276,0.0
8735,0.0,0.018996839049935734,0.0
8736,0.0,0.017640058317369284,0.0
8737,0.0,0.014056951132763493,0.0
8738,0.0,0.014699394502512909,0.0
8739,0.0,0.01573030603012145,0.0
8740,0.020527348,0.011498034502663547,0.0
8741,0.020527348,0.012653131926699356,0.0
8742,0.0,0.01590585768258095,0.0
8743,0.0,0.017428726892373913,0.0
8744,0.0,0.02042197837736165,0.0
8745,0.0,0.01742293502357029,0.0
8746,0.0,0.028757929239046506,0.0
8747,0.0,0.031126240831994622,0.0
8748,0.0,0.01688490983449735,0.0
8749,0.0,0.022037937091356652,0.0
8750,0.0,0.021013918907277208,0.0
8751,0.0,0.019016146218900444,0.0
8752,0.0,0.024464128838680863,0.0
8753,0.0,0.024487413239845834,0.0
8754,0.0,0.017961668784746334,0.0
8755,0.0,0.023428975480359278,0.0
8756,0.0,0.026708331368659122,0.0
8757,0.0,0.024750716550427904,0.0
8758,0.0,0.021814766997875552,0.0
8759,0.0,0.02375236495540549,0.0
8760,0.0,0.027336673979173012,0.0
8761,0.0,0.021442080465367087,0.0
8762,0.0,0.02984620591410187,0.0
8763,0.0,0.02286049266802608,0.0
8764,0.0,0.02456503016580524,0.0
8765,0.0,0.02540202538389471,0.0
8766,0.0,0.0313672558893154,0.0
8767,0.0,0.02254684745076849,0.0
8768,0.0,0.03294368010082184,0.0
8769,0.0,0.048233060868645955,0.0
8770,0.0,0.033858778240918624,0.0
8771,0.0,0.027326212631343678,0.0
8772,0.0,0.02699876210489989,0.0
8773,0.0,0.028882890272834777,0.0
8774,0.0,0.025159518493662762,0.0
8775,0.0,0.04057022206561696,0.0
8776,0.0,0.036683439675775725,0.0
8777,0.0,0.03795196829155151,0.0
8778,0.0,0.04151763117881554,0.0
8779,0.0,0.03653277319906381,0.0
8780,0.0,0.03386556573456768,0.0
8781,0.0,0.03017070605849656,0.0
8782,0.0,0.02732567309174164,0.0
8783,0.0,0.03611516352505649,0.0
8784,0.0,0.054740082629697935,0.0
8785,0.0,0.03946947005740907,0.0
8786,0.0,0.03939724083116325,0.0
8787,0.0,0.09235084684531429,0.0
8788,0.0,0.05451242419560714,0.0
8789,0.0,0.04806388756765383,0.0
8790,0.0,0.04270328702909193,0.0
8791,0.0,0.037281994694555204,0.0
8792,0.0,0.03595766804417857,0.0
8793,0.0,0.04029227914612682,0.0
8794,0.0,0.037192172061465516,0.0
8795,0.0,0.04765191733906594,0.0
8796,0.0,0.05773893839895833,0.0
8797,0.0,0.053893239074365586,0.0
8798,0.0,0.04206953451607269,0.0
8799,0.0,0.04055139758084113,0.0
8800,0.23401176,0.034483726353499965,0.0
8801,0.0,0.040875921953638324,0.0
8802,0.0,0.04511643172691277,0.0
8803,0.0,0.04321438508495844,0.0
8804,0.0,0.04246319177177919,0.0
8805,0.0,0.04296571973234815,0.0
8806,0.0,0.03818210788718509,0.0
8807,0.0,0.05581839071566306,0.0
8808,0.7266680999999999,0.0322378566435279,0.0
8809,0.0,0.04148875759507235,0.0
8810,0.0,0.040384775558036996,0.0
8811,0.0,0.04028263193345082,0.0
8812,0.0,0.04427827230840281,0.0
8813,0.0,0.04030599768969742,0.0
8814,0.0,0.05488183891165364,0.0
8815,0.0,0.04670687832224901,0.0
8816,0.0,0.04650617478348269,0.0
8817,0.0,0.047601161095125584,0.0
8818,0.0,0.054617627708556195,0.0
8819,0.0,0.04264680519549775,0.0
8820,0.0,0.04971108732715787,0.0
8821,0.0,0.04965505438773175,0.0
8822,0.0,0.04057396723817861,0.0
8823,0.0,0.04833973797993459,0.0
8824,0.0,0.05403507811661258,0.0
8825,0.0,0.04907074767977435,0.0
8826,0.0,0.05538424333267989,0.0
8827,0.0,0.045046997744034416,0.0
8828,0.0,0.043299016617666185,0.0
8829,0.0,0.04887993434659563,0.0
8830,0.0,0.043327502038978,0.0
8831,0.0,0.05187447293876198,0.0
8832,0.0,0.04490382780608252,0.0
8833,1.8556721999999999,0.08535682800989255,0.0
8834,0.0,0.05852860944731149,0.0
8835,0.0,0.05591294642619721,0.0
8836,0.0,0.04777171943753714,0.0
8837,0.0,0.04841320419780857,0.0
8838,0.68150794,0.04308183832637684,0.0
8839,0.0,0.07069791463623502,0.0
8840,0.0,0.05948471183771307,0.0
8841,0.0,0.04807185810299918,0.0
8842,0.38180866,0.04626939338677965,0.0
8843,0.0,0.04998763897763683,0.0
8844,0.0,0.04935986364057626,0.0
8845,0.0,0.04877099388712716,0.0
8846,0.0,0.05266736469736193,0.0
8847,0.0,0.05732336099939284,0.0
8848,0.0,0.05579407431950292,0.0
8849,0.0,0.06818848161330106,0.0
8850,0.0,0.05024850940379377,0.0
8851,0.0,0.07486713775007753,0.0
8852,0.0,0.07849177616525319,0.0
8853,0.0,0.07485877533030671,0.0
8854,0.0,0.07591131039760711,0.0
8855,0.0,0.067101986711751,0.0
8856,0.0,0.0568429243690886,0.0
8857,0.0,0.06085752386114644,0.0
8858,0.91141423,0.045423633655147046,0.0
8859,0.0,0.05377008679892357,0.0
8860,0.0,0.05905467452806308,0.0
8861,0.0,0.06581158952795463,0.0
8862,0.0,0.0710864686135654,0.0
8863,0.0,0.05518925213123746,0.0
8864,0.0,0.05680547185462678,0.0
8865,0.0,0.06235986549788537,0.0
8866,0.0,0.06382245359972852,0.0
8867,0.0,0.07381375452085713,0.0
8868,0.0,0.07506266444025872,0.0
8869,0.0,0.08534110151912706,0.0
8870,0.0,0.07509464933925003,0.0
8871,0.0,0.05927569393349207,0.0
8872,0.0,0.053728410024780064,0.0
8873,0.0,0.05692580903684764,0.0
8874,0.0,0.05820763097161636,0.0
8875,0.0,0.06436696455384651,0.0
8876,0.0,0.05982425679913229,0.0
8877,0.61582043,0.04928895321828505,0.0
8878,0.0,0.06731996940547612,0.0
8879,0.0,0.05696262836938768,0.0
8880,0.0,0.061058589577656204,0.0
8881,0.0,0.05902508727475623,0.0
8882,0.0,0.0590456710740413,0.0
8883,0.0,0.06335971828458502,0.0
8884,0.0,0.054795938976744674,0.0
8885,0.0,0.06511862429038652,0.0
8886,0.0,0.05591600210809327,0.0
8887,0.0,0.05745866289792158,0.0
8888,0.0,0.06344404399984295,0.0
8889,0.0,0.07136201354664234,0.0
8890,0.0,0.0671290726310462,0.0
8891,0.0,0.06598005404197112,0.0
8892,0.0,0.06742114736810112,0.0
8893,0.0,0.0677143969076758,0.0
8894,0.0,0.06871410180105,0.0
8895,0.0,0.073511166938455,0.0
8896,0.0,0.07360345702018677,0.0
8897,0.0,0.06752222085089225,0.0
8898,0.0,0.06611602119047118,0.0
8899,0.0,0.06572896366485832,0.0
8900,0.0,0.057583196881134356,0.0
8901,0.0,0.06268582015875707,0.0
8902,0.0,0.06371055317177007,0.0
8903,0.0,0.06356783178775159,0.0
8904,0.0,0.0726707191840663,0.0
8905,0.0,0.06830915870153666,0.0
8906,0.0,0.05524762681476666,0.0
8907,0.0,0.058784732844773556,0.0
8908,0.0,0.05774584271059382,0.0
8909,0.0,0.06011298817800815,0.0
8910,0.0,0.0568609988904573,0.0
8911,0.0,0.061320753636221734,0.0
8912,0.0,0.0580629777343676,0.0
8913,0.0,0.05939032729978451,0.0
8914,0.0,0.07562324566425069,0.0
8915,0.0,0.0772097457160353,0.0
8916,0.34075397,0.07864630141892241,0.0
8917,8.3669469,0.11472031332215267,0.0
8918,0.64455871,0.07996715186620668,0.0
8919,0.0,0.06838340798505406,0.0
8920,0.0,0.05834871600401635,0.0
8921,0.0,0.05661123455393281,0.0
8922,0.0,0.06269375255849208,0.0
8923,4.4174852,0.10231355122535596,0.0
8924,0.0,0.07034954075793189,0.0
8925,0.0,0.06268667078213958,0.0
8926,0.0,0.06306273835661129,0.0
8927,0.0,0.06259059494500792,0.0
8928,0.0,0.06608895623064955,0.0
8929,0.0,0.07074843667971104,0.0
8930,0.0,0.06794179192613359,0.0
8931,0.0,0.06659568994751622,0.0
8932,0.0,0.07741413764825963,0.0
8933,0.0,0.07051179152365311,0.0
8934,0.0,0.07131473471463541,0.0
8935,0.0,0.06689585123056381,0.0
8936,0.0,0.07224776690118066,0.0
8937,0.0,0.05645574553145702,0.0
8938,0.0,0.0656755772817529,0.0
8939,0.0,0.07077748386247804,0.0
8940,0.0,0.06327463320401998,0.0
8941,0.0,0.056047580614815885,0.0
8942,0.0,0.06821671058430251,0.0
8943,0.0,0.061654419750347134,0.0
8944,0.0,0.07220323001880467,0.0
8945,0.0,0.050117432463001876,0.0
8946,0.0,0.05577146767063422,0.0
8947,0.0,0.048769522062803626,0.0
8948,0.0,0.053435960307598285,0.0
8949,0.0,0.061190218840582886,0.0
8950,0.0,0.04785960512016522,0.0
8951,0.0,0.0609399886047001,0.0
8952,0.0,0.046997204026839226,0.0
8953,0.0,0.0562604454481161,0.0
8954,0.0,0.05615669400622022,0.0
8955,0.0,0.04817538884519875,0.0
8956,0.0,0.04653025220691028,0.0
8957,0.0,0.04937137671818131,0.0
8958,0.0,0.04797328213693765,0.0
8959,0.0,0.04865779689662359,0.0
8960,0.0,0.04836964208083049,0.0
8961,0.0,0.048542138812392,0.0
8962,0.0,0.04820160381588985,0.0
8963,0.0,0.04780056024905895,0.0
8964,0.0,0.048085505532140735,0.0
8965,0.0,0.04779525092838082,0.0
8966,0.0,0.04787370418097168,0.0
8967,0.0,0.042725842310120256,0.0
8968,0.0,0.039608970163252724,0.0
8969,0.0,0.04381947013047698,0.0
8970,0.0,0.04595852444923293,0.0
8971,0.0,0.04701136781778647,0.0
8972,0.0,0.04091454610920471,0.0
8973,0.0,0.04686610828274151,0.0
8974,0.0,0.04257181199217,0.0
8975,0.0,0.036593923520520565,0.0
8976,0.0,0.036614884320966934,0.0
8977,0.0,0.04582445092640336,0.0
8978,0.0,0.03841234603327316,0.0
8979,0.0,0.04016065171353863,0.0
8980,0.0,0.039857692147338225,0.0
8981,0.0,0.04291589034463279,0.0
8982,0.0,0.04930846699658637,0.0
8983,0.0,0.049263960500394964,0.0
8984,0.0,0.04334552814348591,0.0
8985,0.0,0.057734668270786056,0.0
8986,0.0,0.045564911319520146,0.0
8987,0.0,0.040946656483144876,0.0
8988,0.0,0.040904319267696984,0.0
8989,0.0,0.039021016006304726,0.0
8990,0.0,0.04064103152369655,0.0
8991,0.0,0.04349153007615054,0.0
8992,0.0,0.03908405223368157,0.0
8993,0.0,0.03869126223028575,0.0
8994,0.0,0.04540552046966722,0.0
8995,0.0,0.040840285442322245,0.0
8996,0.0,0.036013600058286445,0.0
8997,0.0,0.04328709954836711,0.0
8998,0.0,0.03962879765005452,0.0
8999,0.0,0.03981456508948415,0.0
9000,0.0,0.041523205471965904,0.0
9001,0.0,0.04796005252661604,0.0
9002,0.0,0.03877581368053098,0.0
9003,0.0,0.038952482839283,0.0
9004,0.0,0.045687583422660515,0.0
9005,0.0,0.04441095814363477,0.0
9006,0.0,0.05079858424039351,0.0
9007,0.0,0.04215251260428021,0.0
9008,0.0,0.04709071232608106,0.0
9009,0.0,0.04444699408181435,0.0
9010,0.0,0.044825747197241694,0.0
9011,0.0,0.037130075280228686,0.0
9012,0.0,0.05058692992969778,0.0
9013,0.0,0.042876971710000565,0.0
9014,0.0,0.03765781641146868,0.0
9015,0.0,0.041658067647263174,0.0
9016,0.0,0.04469094410018669,0.0
9017,0.0,0.04133259576850655,0.0
9018,0.0,0.04450219007125257,0.0
9019,0.0,0.0467013529450847,0.0
9020,0.0,0.041736308274453966,0.0
9021,0.0,0.04316594708179152,0.0
9022,0.0,0.04361622857906935,0.0
9023,0.0,0.04533742852922074,0.0
9024,0.0,0.0427400574279324,0.0
9025,2.824563,0.06565946297306542,0.0
9026,0.0,0.05090854220346154,0.0
9027,0.0,0.04232763924154249,0.0
9028,0.0,0.04330187829188009,0.0
9029,0.0,0.04748754081242452,0.0
9030,0.0,0.04209005236750838,0.0
9031,0.0,0.04122396862647343,0.0
9032,0.0,0.04162966405956708,0.0
9033,0.0,0.050399567774475414,0.0
9034,0.0,0.05186143715597075,0.0
9035,0.0,0.04749689385700359,0.0
9036,0.0,0.051609532007244295,0.0
9037,0.0,0.04935707628003464,0.0
9038,0.0,0.04838563478745503,0.0
9039,0.0,0.045161745828444774,0.0
9040,0.0,0.045554407040143026,0.0
9041,0.0,0.038867746213781945,0.0
9042,0.0,0.03666698315551724,0.0
9043,0.0,0.04175712573898908,0.0
9044,0.0,0.04618887802667049,0.0
9045,0.0,0.04544821847428984,0.0
9046,0.0,0.04759120283979533,0.0
9047,0.0,0.046391289811164825,0.0
9048,0.0,0.049145718745700805,0.0
9049,0.0,0.05452220435591651,0.0
9050,0.0,0.05141932206705472,0.0
9051,0.0,0.04498690403645907,0.0
9052,0.0,0.054059815136697616,0.0
9053,0.0,0.06124254683059612,0.0
9054,0.0,0.05433654807905728,0.0
9055,0.0,0.05699390497556476,0.0
9056,0.0,0.05809450692555129,0.0
9057,0.0,0.05435808181391217,0.0
9058,0.0,0.055234548921903444,0.0
9059,0.0,0.048088513562277495,0.0
9060,0.0,0.048105752191107985,0.0
9061,0.0,0.0529583598768117,0.0
9062,0.0,0.05616547477302987,0.0
9063,0.0,0.05221914936457965,0.0
9064,0.0,0.06436818838656738,0.0
9065,0.0,0.06261846018852922,0.0
9066,0.0,0.07218405446521303,0.0
9067,0.0,0.07219570967397729,0.0
9068,0.0,0.07696517689385099,0.0
9069,0.0,0.07223902571089848,0.0
9070,0.0,0.055109830738774145,0.0
9071,0.0,0.06300645241763328,0.0
9072,0.0,0.06880896645425895,0.0
9073,0.0,0.06606659401707321,0.0
9074,0.0,0.06418422585925623,0.0
9075,0.0,0.06834315318852519,0.0
9076,0.0,0.07383205739323777,0.0
9077,0.0,0.05554084343808544,0.0
9078,0.0,0.06609839763861719,0.0
9079,0.0,0.07159180703976156,0.0
9080,0.0,0.06362474863889465,0.0
9081,0.0,0.06165817956922769,0.0
9082,0.0,0.059560551142699515,0.0
9083,0.0,0.06325555048502887,0.0
9084,0.0,0.0682949569978558,0.0
9085,0.0,0.06358204901801874,0.0
9086,0.0,0.06308693847405164,0.0
9087,0.0,0.07541344751807655,0.0
9088,0.0,0.07425963501633688,0.0
9089,0.0,0.07426622709388014,0.0
9090,0.0,0.07538675136253294,0.0
9091,0.0,0.09062619172320098,0.0
9092,0.0,0.07404745599211303,0.0
9093,0.0,0.07167951786034113,0.0
9094,0.0,0.06614219436369448,0.0
9095,0.0,0.06832515489669778,0.0
9096,0.0,0.0657043912170244,0.0
9097,0.0,0.06980052817470075,0.0
9098,0.0,0.06280455351248929,0.0
9099,0.0,0.05768593462131802,0.0
9100,0.0,0.06915426001115517,0.0
9101,0.0,0.06793304181957537,0.0
9102,0.0,0.06961681833349159,0.0
9103,0.0,0.07845217891157504,0.0
9104,0.0,0.06732161882971664,0.0
9105,0.0,0.06822649259034953,0.0
9106,0.0,0.0681728708623817,0.0
9107,0.0,0.06205736303603617,0.0
9108,0.0,0.06485602438398323,0.0
9109,0.0,0.06068147875926343,0.0
9110,0.0,0.08605807945250657,0.0
9111,0.0,0.07342173979553103,0.0
9112,0.0,0.08999675474154237,0.0
9113,0.0,0.05704280663486765,0.0
9114,0.0,0.061643442612577634,0.0
9115,0.0,0.06919729857944296,0.0
9116,0.0,0.06688434437950888,0.0
9117,0.0,0.07094552291462652,0.0
9118,0.0,0.06558053277204795,0.0
9119,0.0,0.07924753021764071,0.0
9120,0.0,0.06981758004375051,0.0
9121,0.0,0.08152007410065416,0.0
9122,1.5929222,0.05977004667709242,0.0
9123,0.0,0.07072153587445117,0.0
9124,0.0,0.0783992141428974,0.0
9125,0.0,0.09301763905771467,0.0
9126,0.0,0.07620778650940671,0.0
9127,1.8761995999999999,0.061229810227230216,0.0
9128,0.0,0.07209838830105536,0.0
9129,1.1670969999999998,0.06475277903443447,0.0
9130,1.083844,0.06850474364331931,0.0
9131,0.0,0.08335000320587925,0.0
9132,0.19295707,0.07322520081864414,0.0
9133,4.1834734,0.055337853662749854,0.0
9134,4.0726258,0.05581986414091106,0.0
9135,2.1758987999999997,0.0651549036671262,0.0
9136,2.2292699000000002,0.06484899937457834,0.0
9137,0.17242972,0.07413327277380972,0.0
9138,2.3483286,0.06441288343520249,0.0
9139,0.0,0.08227447080949084,0.0
9140,0.0,0.08612136288811971,0.0
9141,0.0,0.08895250608874479,0.0
9142,0.0,0.08929977838728577,0.0
9143,0.0,0.08099738132991094,0.0
9144,0.0,0.08106831009768309,0.0
9145,0.0,0.07652367294188321,0.0
9146,0.0,0.09504723416812942,0.0
9147,0.0,0.08846217010402359,0.0
9148,0.0,0.09140647163246829,0.0
9149,0.0,0.08023533046455864,0.0
9150,0.0,0.08027004331354921,0.0
9151,0.0,0.08583444329034855,0.0
9152,0.0,0.09456372071264439,0.0
9153,0.0,0.09855105783173869,0.0
9154,0.0,0.11276014025249372,0.0
9155,0.0,0.10109902168269436,0.0
9156,0.0,0.10232947168694188,0.0
9157,0.0,0.09799677324814932,0.0
9158,0.0,0.0968850848258923,0.0
9159,0.0,0.09787447238187628,0.0
9160,0.0,0.0895088274520063,0.0
9161,0.0,0.08769619402713176,0.0
9162,0.0,0.0980529610892045,0.0
9163,0.0,0.09516586593174063,0.0
9164,0.0,0.09446568556948129,0.0
9165,0.0,0.10062180933628107,0.0
9166,0.0,0.11284803924432237,0.0
9167,0.0,0.10773828142531489,0.0
9168,0.0,0.10357341276421922,0.0
9169,0.0,0.0981869537520006,0.0
9170,0.0,0.09544321019856902,0.0
9171,0.0,0.08589477969032376,0.0
9172,0.0,0.10032808835431366,0.0
9173,0.0,0.10225561386539374,0.0
9174,0.0,0.12533356511437022,0.0
9175,0.0,0.09739391753413085,0.0
9176,0.0,0.09730836665186882,0.0
9177,0.0,0.10184764167323482,0.0
9178,0.0,0.09590387468307085,0.0
9179,0.0,0.08280911549275322,0.0
9180,0.0,0.10143075681554851,0.0
9181,0.0,0.10902553062480881,0.0
9182,0.0,0.08353254893639929,0.0
9183,0.0,0.10096960646947785,0.0
9184,0.0,0.10369673584477256,0.0
9185,0.0,0.10761486880481348,0.0
9186,0.0,0.10632530939521553,0.0
9187,0.0,0.10341275773074773,0.0
9188,0.0,0.09230279982682613,0.0
9189,0.0,0.10747087419634706,0.0
9190,0.0,0.1107122101268922,0.0
9191,0.0,0.09172615760214621,0.0
9192,0.0,0.10138132230689746,0.0
9193,0.0,0.10255098856276665,0.0
9194,0.0,0.11255170256134824,0.0
9195,0.0,0.1046015645351217,0.0
9196,0.0,0.08713736361879454,0.0
9197,0.0,0.0958979516473271,0.0
9198,0.0,0.08983003543832578,0.0
9199,0.0,0.08402685430452703,0.0
9200,0.0,0.09202526969317282,0.0
9201,0.016421878,0.07861279523529903,0.0
9202,0.0,0.07880746135715849,0.0
9203,0.0,0.08162075917037608,0.0
9204,0.0,0.08164816568069891,0.0
9205,0.0,0.08493987468693151,0.0
9206,0.0,0.08388089661347041,0.0
9207,0.0,0.08294991032319368,0.0
9208,0.0,0.08482600221248841,0.0
9209,0.0,0.08647279366307457,0.0
9210,0.0,0.0853312612548438,0.0
9211,0.0,0.09279846342137933,0.0
9212,0.15190237,0.07938632074131093,0.0
9213,0.0,0.08637046914192047,0.0
9214,0.0,0.11214568570477829,0.0
9215,0.38591413,0.0783511913466014,0.0
9216,5.185208,0.056780565142710966,0.0
9217,1.4738636,0.07342144132486188,0.0
9218,2.7096099,0.12795787761069602,0.0
9219,0.0,0.08413785759026085,0.0
9220,5.0579384,0.05901773142186013,0.0
9221,1.2809065,0.07593975813153378,0.0
9222,3.4568053,0.06621536537931146,0.0
9223,2.8409849,0.06891832597459785,0.0
9224,3.7236608,0.06500366561315313,0.0
9225,4.565282099999999,0.06119896419605485,0.0
9226,4.031571100000001,0.06360475390813689,0.0
9227,2.2169535,0.0717923144526543,0.0
9228,2.2169535,0.0717776773159372,0.0
9229,2.2005317000000004,0.07186780796406748,0.0
9230,4.249160900000001,0.06267144443437404,0.0
9231,4.2450555,0.06261835075004928,0.0
9232,5.2303682,0.058206537508671566,0.0
9233,4.2040008,0.06281349674506952,0.0
9234,3.3090084,0.0668284816307009,0.0
9235,2.4509653,0.07073248486147614,0.0
9236,0.0,0.09076729027083616,0.0
9237,4.310743,0.06238239925523478,0.0
9238,0.0,0.08452087674178337,0.0
9239,3.9043015,0.06417986838818747,0.0
9240,1.5765003,0.07463364198199236,0.0
9241,4.2245281,0.06271679124836688,0.0
9242,0.0,0.08705690894746969,0.0
9243,2.4961255,0.07052118504970406,0.0
9244,3.9823053999999996,0.06464457373765431,0.0
9245,0.67740247,0.07952099923202582,0.0
9246,5.735340900000001,0.056733657176400276,0.0
